108.0,0.01394307664143054,0.02433186521633108,0.0551326203565675,0.14240853816588878,0.14529136688611236,0.19214855183381901,0.49237639803790667,0.8139896628688614,0.16459646932450575,0.15118974427562978,0.10067038936999752,0.49481648892104557,0.02798967938347916,0.06395338295370609
109.0,0.013932566567406738,0.02399011483718124,0.05672397843328775,0.1541979427880085,0.1426828061885945,0.17122021445577373,0.4874956566591747,0.817086592005556,0.16905086602010047,0.14056375191283077,0.1024599852703231,0.5058584838722359,0.027654140861113567,0.06396867102488693
110.0,0.014262125329415669,0.025603223052908516,0.05679971918054071,0.15933521467068945,0.14224742323313908,0.19058966159957696,0.49784564827046873,0.8939423369715438,0.16060850265073628,0.16518388955069993,0.10030039663335791,0.47660812596322555,0.02793618470234191,0.06423086007584755
111.0,0.014234279641272083,0.02524966507977688,0.05664478346404873,0.1788268083758048,0.14120548047355413,0.19253209349960107,0.4980563997467121,0.9121243989881305,0.1616786291725519,0.13963116865253647,0.1003278251527665,0.4885099785675774,0.02785260234909275,0.06393086719083367
112.0,0.013925697022666855,0.023520390673802224,0.05698533913535869,0.1670914581274035,0.1453646832669496,0.1907519723091448,0.488379752177827,0.8409557381182939,0.16677064609401918,0.1271497328937124,0.10016961318914668,0.4911456509532581,0.02840426911403243,0.06852050868315214
113.0,0.01431346552227084,0.022795971135122786,0.059301897943022625,0.19206567279477116,0.14820327659437968,0.208307898646238,0.48529928415671497,0.8588686000181369,0.16349268891732632,0.1547961371261664,0.10092106232701092,0.5084858506269807,0.02846832453927417,0.0722478896319848
114.0,0.01443175490232807,0.023774956817965986,0.05948011511273293,0.2146169415182135,0.14214529578208188,0.24200330847998816,0.49398124575950175,0.9126691491879194,0.1621805299254855,0.14083846474376513,0.0995553330135585,0.4904374131465385,0.02822572550431092,0.06990470519678672
115.0,0.014148102442309697,0.023775797574234536,0.0597616096214021,0.2632381027587343,0.14415195320552315,0.20849165437474745,0.4942950524909615,0.884234402214026,0.16248261540722983,0.13565564885539413,0.09671063697602539,0.45072121807247495,0.028450029856549076,0.07167189201181601
116.0,0.014355223011123375,0.024330947095774887,0.06028984640893187,0.28253936564447185,0.14344890865659413,0.22226249741495882,0.48648588182402003,0.8717652771808742,0.16768951295315582,0.14027312535050307,0.09911160897761961,0.4658945064411609,0.028619018168554014,0.07138561226399107
117.0,0.015081045084067327,0.025999940386899276,0.06412151212261623,0.3118494572718514,0.14702834374217053,0.2131669163922602,0.486097409818844,0.9365344570967709,0.16081683481773573,0.1748023979752255,0.09853905525624061,0.45926485060449607,0.0283157991583258,0.07133817361403827
118.0,0.014517126992341794,0.02368871607785967,0.06442615568797695,0.3346316290590583,0.14278506667242657,0.22308675658832405,0.49029036033421636,0.9238401836129052,0.1618383522581972,0.1468829204126663,0.09796654863469843,0.4704089859664815,0.028176389420141924,0.07214785222053398
119.0,0.01462756793587331,0.025350782454803322,0.06613736806424135,0.39739983820399255,0.1448187066870626,0.22970606826990186,0.4929370607566095,1.0022114460588758,0.1599519198503674,0.13643260841124227,0.09333309629820372,0.4284586281225254,0.02819428040764225,0.07150472551448765
120.0,0.0152081034364474,0.02634199600189669,0.06646820833574868,0.41065896054931417,0.14946704716531412,0.24782631737022914,0.48314573548333334,0.9761597766341392,0.16181241919520414,0.14763291628595027,0.09529822192986717,0.44554344707452165,0.028600264454084996,0.07222683171242784
121.0,0.01510799018154863,0.024996226114003837,0.06776196499137842,0.42531913082088335,0.14593653647981136,0.2624830094161905,0.478781670392994,1.038504895083596,0.16758645719756696,0.18456322732884753,0.09654198538043124,0.4606500667713969,0.028283395376269376,0.0741196483466464
122.0,0.015097353265423526,0.026089170254638493,0.06885823363175043,0.4830007548894134,0.14607292393930588,0.2654121000644501,0.4875456816747474,1.062411303995684,0.16159239952424495,0.14940629332415256,0.09236156029766747,0.4109338668654894,0.02847184766686041,0.07685249445053252
123.0,0.01468528722566872,0.022994189493325004,0.07030023439638694,0.5301564451117063,0.14786817160217816,0.25944400804200535,0.4884435066792848,1.130099242522777,0.15786317982874773,0.13116573797459832,0.09217130965107548,0.4301265094899874,0.028668310616658334,0.07650400377609219
124.0,0.015090472189724778,0.022955830773045083,0.07118752675291445,0.5406630538128847,0.14475020125892749,0.2784066635343533,0.4807327936914652,1.1412665905072872,0.16403302565118505,0.16175829098803185,0.09550353625819914,0.4801743609049539,0.028702444197584043,0.07582777074053976
125.0,0.015343365660810827,0.024512403011979374,0.07245679123776519,0.5293372583238375,0.15052466693922306,0.29071295661938545,0.47683042673672993,1.1624551736660533,0.16242845960526447,0.15858523829371704,0.09387549186430574,0.4627398358847668,0.028540797955901177,0.07424378845103004
126.0,0.015030779331641356,0.024054376367873248,0.07309400556109406,0.5861986288135155,0.14603412562421592,0.29407721723515284,0.4858374691803983,1.2644418408679292,0.1595629947510221,0.14429289194713552,0.09179474891132024,0.43505172173974266,0.028645876640308227,0.07625011814868951
127.0,0.015096410056425081,0.023274775198615233,0.07471558247545411,0.6387550787134006,0.1486661096281862,0.2634173239058322,0.47419512981238043,1.1985475164578325,0.16278242884634367,0.15867087041084885,0.09574262624157584,0.5186923659167533,0.02880171293963348,0.07762825700386505
128.0,0.015363216945215098,0.02311610117026965,0.07462329272494113,0.5990437979417158,0.14514892756976172,0.27983826754499896,0.47714736924954865,1.3806000999555914,0.16352213557820833,0.17111430414155954,0.095491902897259,0.5705917636567852,0.028703155035065146,0.07529949137562807
129.0,0.015505102177103094,0.024428596311318253,0.07327124585675117,0.5196692372638194,0.1494181700595281,0.3313883373583516,0.4788591823989804,1.3264570324897635,0.15986449710402512,0.17638008105813827,0.09430213307454775,0.5138951588798384,0.028779669329064537,0.07763706038982979
130.0,0.015178966480881592,0.023282106176969256,0.07288693948605696,0.5625484219217627,0.14954694575057714,0.2905101798644698,0.4820166564899039,1.3462170761046708,0.15695739282140286,0.16369701699402744,0.09423128935268657,0.5249185713774203,0.029181809618490887,0.08139619058370197
131.0,0.015408524954863553,0.023667679889770924,0.07341423539808216,0.5688373481325962,0.1459241952265361,0.27390432538872855,0.4763274259929249,1.3668526469512114,0.16389932690551803,0.1732197384710613,0.09578564020621612,0.5761266041860613,0.02924065131585895,0.07931115885326531
132.0,0.015512017845283933,0.024064256454406033,0.07073381978676917,0.5026916389961041,0.14857287720612442,0.32787031453188265,0.4741110128637139,1.3445108791569242,0.16585877288124623,0.195323666004924,0.09588040920867807,0.5697756672198476,0.02933109020818534,0.08052616174432846
133.0,0.015137312195301122,0.02269064655790247,0.06711259616559337,0.42582435768789184,0.14778713997742365,0.33802092022245206,0.4824568983983732,1.2616433360551005,0.1623892897057798,0.1459115321242401,0.09572523388416405,0.5715200868950626,0.02939152967336356,0.07987816830686231
134.0,0.015180379519063944,0.022688923925925135,0.06811068843291737,0.42135799888610975,0.15246188482657513,0.2865971406102599,0.4816408146862832,1.2342259161017213,0.15829348354109068,0.1535702948939018,0.09502081118439515,0.5637059727253062,0.029291937809672746,0.0796566189918793
135.0,0.01504902360090641,0.02266173606563782,0.06876729573551753,0.4595615481762695,0.14595402740798444,0.3072914976111114,0.47577833585417345,1.2553414491502803,0.1667891807635808,0.18629463175331848,0.09779648571217642,0.5585838406786382,0.029865650925661083,0.08204039393523783
136.0,0.015358231247116565,0.023278687876699462,0.06641848171520699,0.3534325070075942,0.1506556932335973,0.3376176494522741,0.4781735609474368,1.2756239090977537,0.1612968695094718,0.16393808167768456,0.09820521846783994,0.5756589668622369,0.02989194487933089,0.080854435672499
137.0,0.015082647849685762,0.0229632905690862,0.06399830144567756,0.3165800334206411,0.14903783969306195,0.2653731577724007,0.47940421487620566,1.1566465144466793,0.16533236539878507,0.14689537913891199,0.09740195047782071,0.5455675570381152,0.02974268025876385,0.07925344409636928
138.0,0.014591519804918476,0.020004223504474415,0.0628738377344798,0.2953959997514608,0.14815584084448907,0.24818936762229327,0.4836817209843584,1.0707052581245324,0.16447118883665351,0.16812569886971496,0.09645506478720214,0.5452895964991578,0.02977082700789824,0.08215304790943607
139.0,0.01480820198144664,0.0218466637371112,0.06204234737249299,0.30297469601224963,0.14207260626049772,0.2547756978673273,0.49369562583220783,1.2103051234862383,0.1606892666819347,0.1685196891428333,0.09726606364946985,0.5453125452839812,0.029425888221949744,0.07965154565455278
140.0,0.014973423223721265,0.02265169209734448,0.059859227096848,0.24298320241035198,0.14739696752451176,0.2767756134520654,0.4819503266879248,1.0960889818255262,0.16631137912051433,0.15183277344695775,0.0993877231799213,0.5687053341000124,0.03012095316655779,0.07995443045792548
141.0,0.01459993800015437,0.021006917993489256,0.060241856353657794,0.20494042195981085,0.14988519901792097,0.24028915085099242,0.47910923691432583,1.0238650049106361,0.16665785161514338,0.17143693906956448,0.09904545391627566,0.5503330245730329,0.03046046418252096,0.08198105121457996
142.0,0.014647075049442364,0.02194467076201513,0.05838800424125839,0.18382007968653918,0.1428357002083344,0.20317866081209354,0.493194734146451,1.034731221116147,0.16457935068964777,0.18034729079116518,0.09636715246323846,0.5224751481844615,0.029987983201628526,0.08178050844588616
143.0,0.014833486981698795,0.02229871843895659,0.057358720472546476,0.17428454591885403,0.14180337311268348,0.2318730259257732,0.4945211810969811,1.042232491942531,0.1644256638490329,0.16910420423960174,0.09749586683651759,0.5398136453619459,0.02956170765053958,0.07934060031056964
144.0,0.014767093431187484,0.021360694708933696,0.05799104191428377,0.15638995381407453,0.14751936012305064,0.24015446062648765,0.48163048887938587,0.9452423082103334,0.16883094571963306,0.19054823241247712,0.09877138491546585,0.5491076035402991,0.030489685016994252,0.08062588322272637
145.0,0.01469301380854031,0.021216599843721425,0.05708577217166697,0.13404521010051867,0.14214959866326074,0.22968449541783276,0.4927174919630396,1.0738777393060102,0.16461670249053767,0.18978670576066933,0.09811736621250854,0.535402276669946,0.03062005469044595,0.08220093920232208
146.0,0.014682905562001403,0.02217998636938464,0.05526437273627153,0.12603978158919954,0.14337870079489184,0.2017072963351388,0.48877175602986206,1.0077381431613257,0.16929358441552866,0.17032321912475615,0.09827500107643126,0.5313304584203413,0.030333679385012753,0.0807408200375181
147.0,0.014597167176296146,0.02124405219737996,0.05458669231602961,0.12385350926377135,0.14670185898052093,0.20827517122701036,0.491486951100442,1.0243152355944973,0.16422415368274873,0.20807954263712797,0.0984204246174361,0.5515523458842594,0.029982752126526294,0.07913126038717647
148.0,0.014577575922345633,0.021305516803188734,0.053477723671805144,0.11885175294835883,0.1440708766864309,0.2527351849860446,0.484536188976071,0.9964547598309047,0.170811145087065,0.18788497525715875,0.10153674320337891,0.5712203463580098,0.030989746452903873,0.0829321367324696
149.0,0.014617072750592038,0.021316538885254158,0.05419476424358882,0.11321364700147211,0.14656682732068976,0.21442161045491678,0.4881577282019202,0.9709918611590985,0.16629850759038242,0.18148774723905325,0.09997068044450119,0.5755584364257201,0.03019441944832649,0.07956029098543248
150.0,0.014706458243264608,0.021661159306030825,0.05241570359091527,0.10713017769094782,0.1422608986767829,0.2283860830828783,0.4936478039303174,1.0836343041242023,0.16779016729020865,0.20047691687441144,0.0987297197514256,0.5505546116355151,0.03044924851708467,0.08040625865680462
151.0,0.014308106991816593,0.020944539617784343,0.049763204295847616,0.09819728081660337,0.14204189288831615,0.19375931928957546,0.49543014515791234,1.0135636737748939,0.16885319735594914,0.2124853469802483,0.09910111983339659,0.5282759737848135,0.03050233347676269,0.08166217721367322
152.0,0.0144724426519154,0.020625927502881093,0.050480783166264254,0.09471161449305096,0.1456280199066592,0.20664656477071913,0.487186446849949,0.9909954789956305,0.17209609458885225,0.20416295941411433,0.09995078594164675,0.5215229480777683,0.03018542689471388,0.08034240884825587
153.0,0.014582296064495168,0.020581551428357082,0.05126843343011277,0.09091467369042527,0.14724311376951602,0.24185453301422138,0.4921017110841351,0.9977313643658652,0.16620927901960003,0.1959218035479806,0.09818858283429098,0.5271792507792608,0.03040658379785017,0.08090235639781475
154.0,0.014476919379291036,0.020761976725706628,0.05134491446473155,0.09939193411642291,0.14017923067943527,0.21526256972056626,0.5007261509438298,1.0034988495101467,0.16610978010172747,0.20301556264864132,0.09694591074386719,0.4876261151378077,0.03021709368711678,0.07921073291348814
155.0,0.014327006932467148,0.019825657284617125,0.05063176750404819,0.09880580817428099,0.1445947590981366,0.17881541574930357,0.49239795148715665,0.9245128754560475,0.16996278349798213,0.19567141939548377,0.09763331417458959,0.4729110238017048,0.03045241730561969,0.08029559244302381
156.0,0.01460114949505258,0.021826004618399075,0.05208899238656424,0.10876382018242903,0.14582123310428227,0.20810221269160403,0.4852908852263452,0.9626900539618026,0.17468874544891988,0.2246760544846676,0.09680555005189273,0.4427482843393363,0.030703444286943386,0.08269523637425881
157.0,0.015003659117274136,0.02236927668922831,0.05463434872229632,0.121885471586293,0.14680308047258325,0.22902913143945094,0.49170438343249545,0.89434594515825,0.16439082895279294,0.17224378954900235,0.0971320781444702,0.4572857275760714,0.030331621158088472,0.08048252678060315
158.0,0.014814849510813792,0.02196873354758127,0.05475897439512928,0.11772143301339061,0.14712430397296464,0.20339858621266765,0.491614905598049,0.8767840480178011,0.16408725044834563,0.1585252686524646,0.09713493481916331,0.4383399937570002,0.030464781255534576,0.08270669494045842
159.0,0.014934265660141726,0.02230354128595205,0.05503251108495718,0.11881615655078274,0.15062298189992143,0.19780555550843795,0.4882209490595603,0.8434043459774074,0.16484229795767458,0.16103866367024178,0.09593660201232418,0.41439810464467713,0.030410392325421046,0.0819947220622889
